ENSMMUG00000058411	0
ENSMMUG00000004429	4
ENSMMUG00000015086	2
ENSMMUG00000035750	0
ENSMMUG00000037015	5
ENSMMUG00000053439	6
ENSMMUG00000016512	10
ENSMMUG00000011706	1
ENSMMUG00000020195	213
ENSMMUG00000012335	102
ENSMMUG00000015085	0
ENSMMUG00000057423	0
ENSMMUG00000051794	3
ENSMMUG00000016513	0
ENSMMUG00000064453	1
ENSMMUG00000022839	40
ENSMMUG00000039176	0
ENSMMUG00000006118	2
ENSMMUG00000020196	17
ENSMMUG00000020935	23
ENSMMUG00000013907	1
ENSMMUG00000033490	0
ENSMMUG00000027426	0
ENSMMUG00000051346	0
ENSMMUG00000064786	0
ENSMMUG00000040912	3
ENSMMUG00000015434	11
ENSMMUG00000052683	1
ENSMMUG00000049826	3
ENSMMUG00000019276	0
ENSMMUG00000024566	0
ENSMMUG00000001319	35
ENSMMUG00000059475	17
ENSMMUG00000006768	35
ENSMMUG00000056580	0
ENSMMUG00000009520	21
ENSMMUG00000000313	85
ENSMMUG00000019278	7
ENSMMUG00000009833	0
ENSMMUG00000000315	3
ENSMMUG00000053481	0
ENSMMUG00000049894	2
ENSMMUG00000027106	0
ENSMMUG00000062581	102
ENSMMUG00000006855	26
ENSMMUG00000053673	10
ENSMMUG00000055654	0
ENSMMUG00000051552	0
ENSMMUG00000009837	13
ENSMMUG00000061892	33
ENSMMUG00000049437	0
ENSMMUG00000029197	25
ENSMMUG00000016515	84
ENSMMUG00000051100	15
ENSMMUG00000059989	5
ENSMMUG00000053506	3
ENSMMUG00000004910	0
ENSMMUG00000009738	8
ENSMMUG00000040697	0
ENSMMUG00000053029	27
ENSMMUG00000063938	0
ENSMMUG00000053931	50
ENSMMUG00000013865	859
ENSMMUG00000034824	1
ENSMMUG00000035383	0
ENSMMUG00000053288	0
ENSMMUG00000004911	15
ENSMMUG00000025849	0
ENSMMUG00000043893	0
ENSMMUG00000064355	0
ENSMMUG00000037454	0
ENSMMUG00000004913	39
ENSMMUG00000009838	3
ENSMMUG00000058343	0
ENSMMUG00000059881	19
ENSMMUG00000015110	0
ENSMMUG00000013871	2
ENSMMUG00000013874	4
ENSMMUG00000042066	4
ENSMMUG00000004747	2
ENSMMUG00000052715	0
ENSMMUG00000009839	21
ENSMMUG00000062305	13
ENSMMUG00000053620	11
ENSMMUG00000057897	0
ENSMMUG00000036848	0
ENSMMUG00000020038	37
ENSMMUG00000016009	13
ENSMMUG00000056801	0
ENSMMUG00000058168	1
ENSMMUG00000042023	3
ENSMMUG00000049831	6
ENSMMUG00000042090	2
ENSMMUG00000029367	3
ENSMMUG00000009840	18
ENSMMUG00000060068	0
ENSMMUG00000058492	0
ENSMMUG00000053846	17
ENSMMUG00000023886	0
ENSMMUG00000060067	5630
ENSMMUG00000009842	16
ENSMMUG00000037655	0
ENSMMUG00000053966	0
ENSMMUG00000018146	8
ENSMMUG00000037526	2
ENSMMUG00000013496	0
ENSMMUG00000050321	0
ENSMMUG00000008286	0
ENSMMUG00000008285	4
ENSMMUG00000008284	70
ENSMMUG00000056522	2
ENSMMUG00000050608	3
ENSMMUG00000003913	5
ENSMMUG00000056927	38
ENSMMUG00000003684	12
ENSMMUG00000057639	12
ENSMMUG00000058478	0
ENSMMUG00000029318	0
ENSMMUG00000061355	0
ENSMMUG00000021417	2
ENSMMUG00000032674	0
ENSMMUG00000027010	0
ENSMMUG00000028591	0
ENSMMUG00000005473	199
ENSMMUG00000032639	0
ENSMMUG00000042430	0
ENSMMUG00000032662	0
ENSMMUG00000057868	0
ENSMMUG00000032647	0
ENSMMUG00000003914	4
ENSMMUG00000032873	0
ENSMMUG00000026881	0
ENSMMUG00000056002	2
ENSMMUG00000021418	1
ENSMMUG00000036267	0
ENSMMUG00000026868	0
ENSMMUG00000058298	0
ENSMMUG00000062562	0
ENSMMUG00000060884	0
ENSMMUG00000025487	10
ENSMMUG00000026414	0
ENSMMUG00000053357	0
ENSMMUG00000026647	2
ENSMMUG00000011144	72
ENSMMUG00000053250	10
ENSMMUG00000059765	0
ENSMMUG00000021419	0
ENSMMUG00000065191	0
ENSMMUG00000029366	51
ENSMMUG00000025998	0
ENSMMUG00000008213	1
ENSMMUG00000025693	0
ENSMMUG00000052855	0
ENSMMUG00000057218	0
ENSMMUG00000057283	61
ENSMMUG00000008214	68
ENSMMUG00000021420	131
ENSMMUG00000026750	1
ENSMMUG00000002876	4
ENSMMUG00000049200	0
ENSMMUG00000010171	8
ENSMMUG00000053172	0
ENSMMUG00000052323	2
ENSMMUG00000057386	2
ENSMMUG00000052298	37
ENSMMUG00000026735	1
ENSMMUG00000048801	2
ENSMMUG00000026426	15
ENSMMUG00000058598	5
ENSMMUG00000046412	0
ENSMMUG00000029273	231
ENSMMUG00000064382	0
ENSMMUG00000054624	1
ENSMMUG00000002877	0
ENSMMUG00000020938	83
ENSMMUG00000021327	62
ENSMMUG00000047147	0
ENSMMUG00000002879	39
ENSMMUG00000020939	4
ENSMMUG00000021326	126
ENSMMUG00000057460	0
ENSMMUG00000016061	64
ENSMMUG00000014208	0
ENSMMUG00000049787	9
ENSMMUG00000053234	4
ENSMMUG00000060465	8
ENSMMUG00000058729	0
ENSMMUG00000035966	4
ENSMMUG00000055903	71
ENSMMUG00000059393	80404
ENSMMUG00000064964	0
ENSMMUG00000060278	0
ENSMMUG00000060786	0
ENSMMUG00000041889	6
ENSMMUG00000007028	21
ENSMMUG00000010172	0
ENSMMUG00000007027	29
ENSMMUG00000014372	2
ENSMMUG00000014884	18
ENSMMUG00000036164	0
ENSMMUG00000011148	30
ENSMMUG00000051208	0
ENSMMUG00000062975	2
ENSMMUG00000049543	1
ENSMMUG00000055012	1
ENSMMUG00000059134	1
ENSMMUG00000050609	0
ENSMMUG00000060227	0
ENSMMUG00000052923	1
ENSMMUG00000049308	0
ENSMMUG00000002337	8
ENSMMUG00000016686	0
ENSMMUG00000012683	452
ENSMMUG00000012684	61
ENSMMUG00000042378	24
ENSMMUG00000020534	0
ENSMMUG00000052506	0
ENSMMUG00000044407	0
ENSMMUG00000040683	0
ENSMMUG00000064456	68
ENSMMUG00000064976	13
ENSMMUG00000060699	4
ENSMMUG00000029272	1
ENSMMUG00000007430	5
ENSMMUG00000020535	0
ENSMMUG00000004041	7
ENSMMUG00000047553	17
ENSMMUG00000054248	0
ENSMMUG00000053647	2
ENSMMUG00000054259	0
ENSMMUG00000000490	8
ENSMMUG00000060691	0
ENSMMUG00000015865	396
ENSMMUG00000001782	2
ENSMMUG00000018756	64
ENSMMUG00000058749	0
ENSMMUG00000023454	23
ENSMMUG00000015866	39
ENSMMUG00000061583	0
ENSMMUG00000058563	0
ENSMMUG00000009907	10
ENSMMUG00000015868	0
ENSMMUG00000042955	8
ENSMMUG00000059496	3
ENSMMUG00000051262	2
ENSMMUG00000058021	0
ENSMMUG00000046486	5
ENSMMUG00000055947	0
ENSMMUG00000063494	0
ENSMMUG00000011838	4
ENSMMUG00000064307	3
ENSMMUG00000010687	2
ENSMMUG00000061601	0
ENSMMUG00000008574	38
ENSMMUG00000045488	0
ENSMMUG00000004160	5
ENSMMUG00000015869	0
ENSMMUG00000012383	0
ENSMMUG00000038996	0
ENSMMUG00000011839	21
ENSMMUG00000058296	0
ENSMMUG00000008575	10
ENSMMUG00000015871	10
ENSMMUG00000006563	3
ENSMMUG00000062700	0
ENSMMUG00000063659	0
ENSMMUG00000051611	0
ENSMMUG00000006837	7
ENSMMUG00000050430	0
ENSMMUG00000049006	4
ENSMMUG00000062625	0
ENSMMUG00000059528	2
ENSMMUG00000006838	14
ENSMMUG00000033103	0
ENSMMUG00000014204	8
ENSMMUG00000006840	5
ENSMMUG00000018015	17
ENSMMUG00000046622	3
ENSMMUG00000014207	7
ENSMMUG00000058181	2
ENSMMUG00000054922	35
ENSMMUG00000020539	2
ENSMMUG00000049203	0
ENSMMUG00000012408	3
ENSMMUG00000043550	0
ENSMMUG00000050511	0
ENSMMUG00000015873	6
ENSMMUG00000023998	0
ENSMMUG00000056612	0
ENSMMUG00000049903	4
ENSMMUG00000063892	53
ENSMMUG00000054322	0
ENSMMUG00000048456	20
ENSMMUG00000009668	5
ENSMMUG00000058981	0
ENSMMUG00000064908	59
ENSMMUG00000060601	26
ENSMMUG00000039090	9
ENSMMUG00000009393	0
ENSMMUG00000059398	3
ENSMMUG00000054059	0
ENSMMUG00000044603	57
ENSMMUG00000014462	6
ENSMMUG00000060834	0
ENSMMUG00000045680	4
ENSMMUG00000017165	9
ENSMMUG00000017854	0
ENSMMUG00000051971	4
ENSMMUG00000063602	0
ENSMMUG00000043229	2
ENSMMUG00000006490	6
ENSMMUG00000061453	0
ENSMMUG00000036351	0
ENSMMUG00000052996	0
ENSMMUG00000001482	2
ENSMMUG00000065124	4
ENSMMUG00000059258	13
ENSMMUG00000001483	0
ENSMMUG00000063224	0
ENSMMUG00000047612	2
ENSMMUG00000048910	0
ENSMMUG00000013685	3
ENSMMUG00000008887	6
ENSMMUG00000011309	16
ENSMMUG00000056376	0
ENSMMUG00000059866	2
ENSMMUG00000004579	52
ENSMMUG00000004255	27
ENSMMUG00000059973	8
ENSMMUG00000057676	331
ENSMMUG00000010740	8
ENSMMUG00000058494	2
ENSMMUG00000012027	1
ENSMMUG00000000306	26
ENSMMUG00000010738	6
ENSMMUG00000010743	4
ENSMMUG00000064847	0
ENSMMUG00000023736	7
ENSMMUG00000023555	0
ENSMMUG00000007541	0
ENSMMUG00000052887	42
ENSMMUG00000023554	0
ENSMMUG00000064497	3
ENSMMUG00000050284	0
ENSMMUG00000008000	0
ENSMMUG00000051793	0
ENSMMUG00000043457	0
ENSMMUG00000004259	53
ENSMMUG00000051901	0
ENSMMUG00000053992	1
ENSMMUG00000010716	10
ENSMMUG00000004260	3
ENSMMUG00000061172	1
ENSMMUG00000062676	0
ENSMMUG00000054713	0
ENSMMUG00000065031	0
ENSMMUG00000057325	0
ENSMMUG00000062039	170
ENSMMUG00000064628	0
ENSMMUG00000064053	0
ENSMMUG00000047091	0
ENSMMUG00000013160	9
ENSMMUG00000001723	1
ENSMMUG00000001724	0
ENSMMUG00000004263	13
ENSMMUG00000063461	7
ENSMMUG00000002909	3
ENSMMUG00000058743	0
ENSMMUG00000014539	4
ENSMMUG00000002910	11
ENSMMUG00000058878	0
ENSMMUG00000014541	0
ENSMMUG00000052398	0
ENSMMUG00000002911	87
ENSMMUG00000014542	0
ENSMMUG00000040515	2
ENSMMUG00000060208	0
ENSMMUG00000052556	262
ENSMMUG00000062923	0
ENSMMUG00000015159	1
ENSMMUG00000001737	21
ENSMMUG00000047262	0
ENSMMUG00000052654	12
ENSMMUG00000001388	0
ENSMMUG00000025726	4
ENSMMUG00000026900	0
ENSMMUG00000049375	0
ENSMMUG00000015165	29
ENSMMUG00000050556	3
ENSMMUG00000002553	8
ENSMMUG00000018177	1
ENSMMUG00000005976	0
ENSMMUG00000015166	44
ENSMMUG00000000754	5
ENSMMUG00000064496	3
ENSMMUG00000014004	3
ENSMMUG00000014005	8
ENSMMUG00000015168	7
ENSMMUG00000058687	0
ENSMMUG00000052002	0
ENSMMUG00000040100	13
ENSMMUG00000017435	7
ENSMMUG00000053352	0
ENSMMUG00000064133	1
ENSMMUG00000058415	11
ENSMMUG00000013991	1
ENSMMUG00000038464	0
ENSMMUG00000017437	0
ENSMMUG00000040238	12
ENSMMUG00000017432	1
ENSMMUG00000052598	0
ENSMMUG00000057970	227
ENSMMUG00000055808	4
ENSMMUG00000025001	8
ENSMMUG00000012681	4
ENSMMUG00000021122	1368
ENSMMUG00000002345	16
ENSMMUG00000044445	1
ENSMMUG00000063024	0
ENSMMUG00000025392	0
ENSMMUG00000057394	0
ENSMMUG00000045241	36
ENSMMUG00000002346	18
ENSMMUG00000021124	6
ENSMMUG00000036618	8
ENSMMUG00000035716	30
ENSMMUG00000029603	0
ENSMMUG00000029652	0
ENSMMUG00000017372	2
ENSMMUG00000017374	1
ENSMMUG00000009882	6
ENSMMUG00000062688	5
ENSMMUG00000007504	0
ENSMMUG00000028330	5
ENSMMUG00000055065	3
ENSMMUG00000001247	115
ENSMMUG00000061936	94
ENSMMUG00000055599	12
ENSMMUG00000053186	0
ENSMMUG00000060648	4
ENSMMUG00000044385	65
ENSMMUG00000064262	0
ENSMMUG00000013270	8
ENSMMUG00000007509	18
ENSMMUG00000006366	1
ENSMMUG00000051391	0
ENSMMUG00000010948	28
ENSMMUG00000051023	0
ENSMMUG00000053704	0
ENSMMUG00000049680	2
ENSMMUG00000010949	3
ENSMMUG00000061537	0
ENSMMUG00000049468	5
ENSMMUG00000004029	1
ENSMMUG00000004028	3
ENSMMUG00000006297	4
ENSMMUG00000057912	42
ENSMMUG00000006714	19
ENSMMUG00000057359	0
ENSMMUG00000009659	11
ENSMMUG00000027699	0
ENSMMUG00000063346	0
ENSMMUG00000063270	0
ENSMMUG00000024948	0
ENSMMUG00000058912	0
ENSMMUG00000058533	0
ENSMMUG00000041094	0
ENSMMUG00000043606	0
ENSMMUG00000049509	0
ENSMMUG00000049291	28
ENSMMUG00000063391	5
ENSMMUG00000064937	4
ENSMMUG00000036374	0
ENSMMUG00000056031	3
ENSMMUG00000042416	0
ENSMMUG00000010727	8
ENSMMUG00000051839	0
ENSMMUG00000022734	0
ENSMMUG00000032370	1
ENSMMUG00000057804	0
ENSMMUG00000053223	0
ENSMMUG00000051826	0
ENSMMUG00000063548	0
ENSMMUG00000003112	0
ENSMMUG00000017109	0
ENSMMUG00000046256	0
ENSMMUG00000045847	0
ENSMMUG00000064572	1
ENSMMUG00000056191	0
ENSMMUG00000053906	1
ENSMMUG00000063652	4
ENSMMUG00000055152	0
ENSMMUG00000032353	3
ENSMMUG00000043712	7
ENSMMUG00000060171	0
ENSMMUG00000056781	0
ENSMMUG00000032454	0
ENSMMUG00000005113	11
ENSMMUG00000050354	0
ENSMMUG00000037309	0
ENSMMUG00000057903	0
ENSMMUG00000063496	1
ENSMMUG00000057569	76
ENSMMUG00000059333	0
ENSMMUG00000063577	561
ENSMMUG00000043585	19
ENSMMUG00000053924	0
ENSMMUG00000050420	0
ENSMMUG00000029293	0
ENSMMUG00000059922	0
ENSMMUG00000052947	0
ENSMMUG00000061346	0
ENSMMUG00000047259	88
ENSMMUG00000035947	0
ENSMMUG00000021120	4
ENSMMUG00000010324	0
ENSMMUG00000039318	0
ENSMMUG00000060530	0
ENSMMUG00000046259	2
ENSMMUG00000052760	16
ENSMMUG00000042926	0
ENSMMUG00000061763	0
ENSMMUG00000055662	0
ENSMMUG00000017635	2
ENSMMUG00000038067	2
ENSMMUG00000049604	88
ENSMMUG00000061736	37
ENSMMUG00000060109	4
ENSMMUG00000053333	0
ENSMMUG00000053644	0
ENSMMUG00000007585	0
ENSMMUG00000062445	0
ENSMMUG00000062132	8
ENSMMUG00000063731	0
ENSMMUG00000022263	8
ENSMMUG00000047665	1
ENSMMUG00000014678	0
ENSMMUG00000013162	0
ENSMMUG00000055204	23
ENSMMUG00000057521	0
ENSMMUG00000007587	0
ENSMMUG00000063895	0
ENSMMUG00000000885	40
ENSMMUG00000042087	11
ENSMMUG00000032601	0
ENSMMUG00000055825	2
ENSMMUG00000022822	1
ENSMMUG00000063849	0
ENSMMUG00000052468	0
ENSMMUG00000060004	0
ENSMMUG00000055293	2
ENSMMUG00000016045	1
ENSMMUG00000050400	0
ENSMMUG00000022371	12
ENSMMUG00000059434	0
ENSMMUG00000018157	1
ENSMMUG00000062750	0
ENSMMUG00000054428	0
ENSMMUG00000062910	4
ENSMMUG00000058470	12
ENSMMUG00000045878	0
ENSMMUG00000032952	0
ENSMMUG00000011104	0
ENSMMUG00000044509	1
ENSMMUG00000011154	0
ENSMMUG00000064632	1
ENSMMUG00000016725	0
ENSMMUG00000023423	32
ENSMMUG00000056600	0
ENSMMUG00000052325	2
ENSMMUG00000060730	0
ENSMMUG00000015706	0
ENSMMUG00000038252	0
ENSMMUG00000007514	12
ENSMMUG00000017464	0
ENSMMUG00000054666	0
ENSMMUG00000036175	2
ENSMMUG00000019432	5
ENSMMUG00000001307	0
ENSMMUG00000020202	0
ENSMMUG00000051670	16
ENSMMUG00000051512	0
ENSMMUG00000058922	0
ENSMMUG00000060142	0
ENSMMUG00000004894	0
ENSMMUG00000019612	0
ENSMMUG00000016666	0
ENSMMUG00000045366	0
ENSMMUG00000064685	0
ENSMMUG00000055634	0
ENSMMUG00000058527	0
ENSMMUG00000064451	3
ENSMMUG00000049693	0
ENSMMUG00000011152	0
ENSMMUG00000054377	0
ENSMMUG00000012819	1
ENSMMUG00000056630	0
ENSMMUG00000053290	21
ENSMMUG00000049736	17
ENSMMUG00000050039	0
ENSMMUG00000007057	0
ENSMMUG00000062829	3
ENSMMUG00000022081	0
ENSMMUG00000054353	14
ENSMMUG00000024813	0
ENSMMUG00000016607	5
ENSMMUG00000063913	1
ENSMMUG00000018687	9
ENSMMUG00000020532	0
ENSMMUG00000018763	2
ENSMMUG00000040442	16
ENSMMUG00000008818	1
ENSMMUG00000012821	7
ENSMMUG00000016233	2
ENSMMUG00000058659	58
ENSMMUG00000061272	0
ENSMMUG00000018688	0
ENSMMUG00000062319	0
ENSMMUG00000054354	0
ENSMMUG00000064672	0
ENSMMUG00000040002	0
ENSMMUG00000064082	3
ENSMMUG00000012073	0
ENSMMUG00000003932	725
ENSMMUG00000015308	2
ENSMMUG00000019489	6
ENSMMUG00000062267	0
ENSMMUG00000015312	0
ENSMMUG00000047191	0
ENSMMUG00000037151	0
ENSMMUG00000059911	0
ENSMMUG00000053672	0
ENSMMUG00000017821	0
ENSMMUG00000018433	24
ENSMMUG00000025742	0
ENSMMUG00000059720	0
ENSMMUG00000059390	0
ENSMMUG00000003475	33
ENSMMUG00000010421	4
ENSMMUG00000020536	1
ENSMMUG00000003934	26
ENSMMUG00000046218	0
ENSMMUG00000002293	0
ENSMMUG00000059979	25
ENSMMUG00000019492	17
ENSMMUG00000021850	0
ENSMMUG00000016610	0
ENSMMUG00000004985	2
ENSMMUG00000003479	1
ENSMMUG00000048381	0
ENSMMUG00000003251	0
ENSMMUG00000040204	3
ENSMMUG00000048745	6
ENSMMUG00000053322	74
ENSMMUG00000058186	0
ENSMMUG00000054697	0
ENSMMUG00000058829	0
ENSMMUG00000049622	0
ENSMMUG00000004335	1
ENSMMUG00000010424	11
ENSMMUG00000003071	3
ENSMMUG00000043795	0
ENSMMUG00000063100	0
ENSMMUG00000059335	1
ENSMMUG00000052416	1
ENSMMUG00000004309	0
ENSMMUG00000038289	0
ENSMMUG00000006876	1
ENSMMUG00000002593	47
ENSMMUG00000000443	0
ENSMMUG00000048462	0
ENSMMUG00000064574	0
ENSMMUG00000065109	5
ENSMMUG00000059768	1
ENSMMUG00000056297	0
ENSMMUG00000004274	4
ENSMMUG00000000903	0
ENSMMUG00000004336	22
ENSMMUG00000036589	0
ENSMMUG00000004633	1
ENSMMUG00000053262	5
ENSMMUG00000007887	2
ENSMMUG00000008247	0
ENSMMUG00000052994	0
ENSMMUG00000001620	1
ENSMMUG00000062545	66
ENSMMUG00000018001	0
ENSMMUG00000013603	3
ENSMMUG00000004745	2
ENSMMUG00000025576	3
ENSMMUG00000058334	0
ENSMMUG00000006916	1
ENSMMUG00000007688	4
ENSMMUG00000053886	0
ENSMMUG00000022771	0
ENSMMUG00000056615	0
ENSMMUG00000016391	0
ENSMMUG00000011497	7
ENSMMUG00000054305	1
ENSMMUG00000046436	0
ENSMMUG00000008306	6
ENSMMUG00000062893	0
ENSMMUG00000016929	0
ENSMMUG00000051079	0
ENSMMUG00000020553	127
ENSMMUG00000008825	1
ENSMMUG00000051401	0
ENSMMUG00000053349	0
ENSMMUG00000004198	5
ENSMMUG00000057161	13
ENSMMUG00000051464	0
ENSMMUG00000000192	3
ENSMMUG00000053679	0
ENSMMUG00000061004	0
ENSMMUG00000040974	0
ENSMMUG00000024879	0
ENSMMUG00000025616	0
ENSMMUG00000062918	0
ENSMMUG00000032743	0
ENSMMUG00000006967	0
ENSMMUG00000012261	10
ENSMMUG00000053330	0
ENSMMUG00000017335	0
ENSMMUG00000024034	0
ENSMMUG00000049709	0
ENSMMUG00000009607	0
ENSMMUG00000003456	1
ENSMMUG00000013604	0
ENSMMUG00000061198	0
ENSMMUG00000003922	24
ENSMMUG00000033085	0
ENSMMUG00000063694	0
ENSMMUG00000060618	15
ENSMMUG00000034697	0
ENSMMUG00000026218	0
ENSMMUG00000053371	0
ENSMMUG00000016776	2
ENSMMUG00000062714	0
ENSMMUG00000011498	2
ENSMMUG00000013220	3
ENSMMUG00000061545	0
ENSMMUG00000033074	0
ENSMMUG00000062628	0
ENSMMUG00000049835	0
ENSMMUG00000050703	3
ENSMMUG00000033177	0
ENSMMUG00000059480	0
ENSMMUG00000057473	0
ENSMMUG00000055598	0
ENSMMUG00000062909	0
ENSMMUG00000040274	0
ENSMMUG00000063284	0
ENSMMUG00000051500	0
ENSMMUG00000033526	0
ENSMMUG00000060849	0
ENSMMUG00000034444	0
ENSMMUG00000032544	0
ENSMMUG00000003505	0
ENSMMUG00000010936	0
ENSMMUG00000032745	0
ENSMMUG00000050915	0
ENSMMUG00000022224	0
ENSMMUG00000051757	0
ENSMMUG00000024754	0
ENSMMUG00000059153	1
ENSMMUG00000063393	0
ENSMMUG00000013221	0
ENSMMUG00000011474	2
ENSMMUG00000027020	0
ENSMMUG00000063064	0
ENSMMUG00000011310	1
ENSMMUG00000059628	0
ENSMMUG00000015653	38
ENSMMUG00000061274	0
ENSMMUG00000057712	0
ENSMMUG00000026011	11
ENSMMUG00000052193	0
ENSMMUG00000063605	7
ENSMMUG00000045722	0
ENSMMUG00000045262	0
ENSMMUG00000015266	0
ENSMMUG00000013131	0
ENSMMUG00000035145	0
ENSMMUG00000051285	0
ENSMMUG00000016777	0
ENSMMUG00000017323	0
ENSMMUG00000027523	0
ENSMMUG00000036398	0
ENSMMUG00000009622	2
ENSMMUG00000020695	9
ENSMMUG00000057688	0
ENSMMUG00000026877	0
ENSMMUG00000055034	8
ENSMMUG00000027084	0
ENSMMUG00000063217	0
ENSMMUG00000065215	0
ENSMMUG00000052264	0
ENSMMUG00000045362	0
ENSMMUG00000028288	0
ENSMMUG00000001540	0
ENSMMUG00000055995	0
ENSMMUG00000051148	3
ENSMMUG00000027127	0
ENSMMUG00000045626	0
ENSMMUG00000027125	0
ENSMMUG00000028592	0
ENSMMUG00000034550	0
ENSMMUG00000064674	0
ENSMMUG00000027090	0
ENSMMUG00000026123	0
ENSMMUG00000033048	0
ENSMMUG00000056114	0
ENSMMUG00000019383	0
ENSMMUG00000061211	0
ENSMMUG00000060939	9
ENSMMUG00000002750	13
ENSMMUG00000063613	0
ENSMMUG00000026855	0
ENSMMUG00000007515	0
ENSMMUG00000032341	0
ENSMMUG00000054103	0
ENSMMUG00000050695	0
ENSMMUG00000052089	0
ENSMMUG00000028083	0
ENSMMUG00000028360	0
ENSMMUG00000033187	0
ENSMMUG00000056604	0
ENSMMUG00000010056	0
ENSMMUG00000037513	0
ENSMMUG00000007997	1
ENSMMUG00000051504	7
ENSMMUG00000020699	3
ENSMMUG00000006377	2
ENSMMUG00000051347	0
ENSMMUG00000058259	0
ENSMMUG00000042205	0
ENSMMUG00000056447	0
ENSMMUG00000054057	0
ENSMMUG00000026707	4
ENSMMUG00000042170	0
ENSMMUG00000002134	0
ENSMMUG00000055686	17
ENSMMUG00000036834	0
ENSMMUG00000049573	0
ENSMMUG00000060121	0
ENSMMUG00000054258	0
ENSMMUG00000053844	0
ENSMMUG00000017377	6
ENSMMUG00000049974	0
ENSMMUG00000044123	0
ENSMMUG00000032672	0
ENSMMUG00000002805	3
ENSMMUG00000017378	18
ENSMMUG00000013135	1
ENSMMUG00000035762	0
ENSMMUG00000049702	0
ENSMMUG00000034506	0
ENSMMUG00000054328	0
ENSMMUG00000019688	0
ENSMMUG00000016657	0
ENSMMUG00000008303	0
ENSMMUG00000035819	0
ENSMMUG00000045049	0
ENSMMUG00000061434	0
ENSMMUG00000017574	1
ENSMMUG00000057900	648
ENSMMUG00000060474	2
ENSMMUG00000044994	0
ENSMMUG00000056638	0
ENSMMUG00000055906	0
ENSMMUG00000003918	0
ENSMMUG00000060318	0
ENSMMUG00000039292	0
ENSMMUG00000026243	0
ENSMMUG00000022849	0
ENSMMUG00000020700	9
ENSMMUG00000057063	0
ENSMMUG00000062063	0
ENSMMUG00000016431	2
ENSMMUG00000050066	0
ENSMMUG00000037641	0
ENSMMUG00000052660	0
ENSMMUG00000049656	0
ENSMMUG00000058013	0
ENSMMUG00000033477	0
ENSMMUG00000042495	0
ENSMMUG00000040071	0
ENSMMUG00000001663	0
ENSMMUG00000026898	0
ENSMMUG00000020743	0
ENSMMUG00000026918	0
ENSMMUG00000062890	1
ENSMMUG00000027267	0
ENSMMUG00000020849	0
ENSMMUG00000052192	12
ENSMMUG00000008781	4
ENSMMUG00000032363	0
ENSMMUG00000036929	0
ENSMMUG00000003317	5
ENSMMUG00000055147	0
ENSMMUG00000026857	3
ENSMMUG00000013491	3
ENSMMUG00000032401	2
ENSMMUG00000027041	0
ENSMMUG00000026192	0
ENSMMUG00000028437	0
ENSMMUG00000009258	0
ENSMMUG00000060425	0
ENSMMUG00000023039	0
ENSMMUG00000057867	0
ENSMMUG00000013176	3
ENSMMUG00000058226	0
ENSMMUG00000027617	0
ENSMMUG00000026363	0
ENSMMUG00000064690	0
ENSMMUG00000053634	0
ENSMMUG00000065111	0
ENSMMUG00000012772	0
ENSMMUG00000034680	0
ENSMMUG00000019534	0
ENSMMUG00000016948	9
ENSMMUG00000012774	0
ENSMMUG00000012777	16
ENSMMUG00000019533	0
ENSMMUG00000012775	0
ENSMMUG00000015264	2
ENSMMUG00000014466	7
ENSMMUG00000060625	0
ENSMMUG00000012710	0
ENSMMUG00000008785	17
ENSMMUG00000052837	0
ENSMMUG00000005959	0
ENSMMUG00000020282	18
ENSMMUG00000027379	0
ENSMMUG00000019594	22
ENSMMUG00000012702	2
ENSMMUG00000000379	0
ENSMMUG00000032968	0
ENSMMUG00000063900	0
ENSMMUG00000024205	0
ENSMMUG00000051872	0
ENSMMUG00000004954	115
ENSMMUG00000013981	9
ENSMMUG00000058286	0
ENSMMUG00000065049	0
ENSMMUG00000063057	12
ENSMMUG00000049369	0
ENSMMUG00000058830	0
ENSMMUG00000059484	0
ENSMMUG00000055262	219
ENSMMUG00000049425	13
ENSMMUG00000028527	0
ENSMMUG00000053430	260
ENSMMUG00000040232	0
ENSMMUG00000062616	0
ENSMMUG00000035549	0
ENSMMUG00000007500	0
ENSMMUG00000051179	0
ENSMMUG00000022667	0
ENSMMUG00000058394	0
ENSMMUG00000013493	0
ENSMMUG00000061308	0
ENSMMUG00000017669	1
ENSMMUG00000019345	8
ENSMMUG00000035513	0
ENSMMUG00000059712	0
ENSMMUG00000003201	12
ENSMMUG00000018469	2
ENSMMUG00000049621	0
ENSMMUG00000049309	1
ENSMMUG00000064600	0
ENSMMUG00000061251	0
ENSMMUG00000053560	0
ENSMMUG00000059817	0
ENSMMUG00000015609	0
ENSMMUG00000063773	6
ENSMMUG00000060266	0
ENSMMUG00000050764	0
ENSMMUG00000051113	0
ENSMMUG00000017883	0
ENSMMUG00000010897	1
ENSMMUG00000048978	0
ENSMMUG00000022665	6
ENSMMUG00000063804	0
ENSMMUG00000050198	0
ENSMMUG00000055471	0
ENSMMUG00000060537	2
ENSMMUG00000049705	0
ENSMMUG00000005292	7
ENSMMUG00000021984	0
ENSMMUG00000054873	0
ENSMMUG00000064058	0
ENSMMUG00000022505	17
ENSMMUG00000053273	0
ENSMMUG00000048764	0
ENSMMUG00000013386	6
ENSMMUG00000059846	0
ENSMMUG00000064282	1
ENSMMUG00000060001	4
